id,time,long,lat
1148,2008-02-04 11:01:45,116.41529,39.94806
1148,2008-02-04 11:06:45,116.36604,39.94721
1148,2008-02-04 11:11:45,116.34926,39.9407
1148,2008-02-04 11:16:45,116.34987,39.92607
1148,2008-02-04 11:21:45,116.34673,39.90947
1148,2008-02-04 11:26:55,116.34676,39.91136
1148,2008-02-04 11:28:46,116.3469,39.91183
1148,2008-02-04 11:33:46,116.3389,39.9169
1148,2008-02-04 11:38:46,116.33793,39.92715
1148,2008-02-04 11:43:46,116.33655,39.9428
1148,2008-02-04 11:48:46,116.32854,39.96306
1148,2008-02-04 11:53:46,116.32753,39.97488
1148,2008-02-04 11:58:00,116.31677,39.97826
1148,2008-02-04 12:03:00,116.31919,39.97181
