id,time,long,lat
7984,2008-02-04 11:03:40,116.44763,39.95678
7984,2008-02-04 11:08:40,116.45564,39.9289
7984,2008-02-04 11:13:40,116.4556,39.91088
7984,2008-02-04 11:18:40,116.47597,39.90686
7984,2008-02-04 11:27:24,116.48387,39.91822
7984,2008-02-04 11:32:25,116.48418,39.93949
7984,2008-02-04 11:37:25,116.48419,39.94349
7984,2008-02-04 11:42:25,116.47145,39.96544
7984,2008-02-04 11:47:25,116.47139,39.96552
7984,2008-02-04 11:54:21,116.46339,39.97285
7984,2008-02-04 11:59:20,116.46726,39.97493
7984,2008-02-04 12:04:20,116.46724,39.97495
