id,time,long,lat
6577,2008-02-04 11:02:07,116.49297,39.95846
6577,2008-02-04 11:07:07,116.49268,39.95837
6577,2008-02-04 11:12:07,116.49218,39.95852
6577,2008-02-04 11:17:07,116.49215,39.9581
6577,2008-02-04 11:22:06,116.49231,39.95795
6577,2008-02-04 11:27:06,116.49247,39.95812
6577,2008-02-04 11:32:07,116.49237,39.95841
6577,2008-02-04 11:37:06,116.49237,39.95791
6577,2008-02-04 11:42:06,116.49253,39.95796
6577,2008-02-04 11:47:06,116.49247,39.95797
6577,2008-02-04 11:52:06,116.49245,39.95788
6577,2008-02-04 11:57:06,116.49232,39.95853
6577,2008-02-04 12:02:06,116.49323,39.95776
