id,time,long,lat
4459,2008-02-04 11:01:24,116.57346,40.03869
4459,2008-02-04 11:01:43,116.57304,40.03823
4459,2008-02-04 11:06:44,116.57178,40.03683
4459,2008-02-04 11:08:27,116.57085,40.03561
4459,2008-02-04 11:11:46,116.56774,40.03311
4459,2008-02-04 11:13:28,116.56221,40.03119
4459,2008-02-04 11:16:48,116.54821,40.02617
4459,2008-02-04 11:18:30,116.54733,40.02727
4459,2008-02-04 11:31:40,116.51621,40.01475
4459,2008-02-04 11:35:42,116.50932,40.01047
4459,2008-02-04 11:46:49,116.50673,40.00798
4459,2008-02-04 12:08:14,116.49874,40.00087
