id,time,long,lat
7773,2008-02-04 11:00:27,116.4285,39.91981
7773,2008-02-04 11:05:27,116.42041,39.9484
7773,2008-02-04 11:10:27,116.41537,39.95796
7773,2008-02-04 11:13:10,116.40987,39.95778
7773,2008-02-04 11:18:10,116.41899,39.95166
7773,2008-02-04 11:23:10,116.41912,39.9488
7773,2008-02-04 11:24:43,116.42121,39.94815
7773,2008-02-04 11:29:43,116.46919,39.97523
7773,2008-02-04 11:34:43,116.4882,39.9797
7773,2008-02-04 11:34:46,116.4882,39.9797
7773,2008-02-04 11:39:46,116.47864,39.97563
7773,2008-02-04 11:44:46,116.46273,39.96128
7773,2008-02-04 11:49:46,116.45439,39.95378
7773,2008-02-04 11:54:46,116.44678,39.95
7773,2008-02-04 11:59:46,116.44358,39.94655
7773,2008-02-04 12:03:25,116.44421,39.93725
