id,time,long,lat
337,2008-02-04 11:01:45,116.45484,39.89458
337,2008-02-04 11:13:38,116.45247,39.87238
337,2008-02-04 11:18:02,116.43944,39.87536
337,2008-02-04 11:23:02,116.43762,39.8967
337,2008-02-04 11:28:02,116.41707,39.8992
337,2008-02-04 11:33:02,116.42182,39.90513
337,2008-02-04 11:39:07,116.41871,39.90348
337,2008-02-04 11:44:07,116.41245,39.89984
337,2008-02-04 11:47:03,116.41189,39.90058
337,2008-02-04 11:52:03,116.41444,39.88326
337,2008-02-04 11:57:03,116.41558,39.86133
337,2008-02-04 12:01:34,116.41746,39.85064
