id,time,long,lat
1073,2008-02-04 11:03:07,116.33896,39.91309
1073,2008-02-04 11:08:07,116.33661,39.90222
1073,2008-02-04 11:13:07,116.34146,39.88797
1073,2008-02-04 11:18:07,116.34133,39.86601
1073,2008-02-04 11:28:07,116.31856,39.8589
1073,2008-02-04 11:33:07,116.29958,39.86579
1073,2008-02-04 11:38:07,116.2766,39.86692
1073,2008-02-04 11:43:07,116.27069,39.87708
1073,2008-02-04 11:48:07,116.27082,39.87535
1073,2008-02-04 11:48:35,116.27088,39.87518
1073,2008-02-04 11:53:35,116.227,39.84891
1073,2008-02-04 11:57:06,116.23112,39.83931
1073,2008-02-04 12:02:06,116.22938,39.84315
