id,time,long,lat
1115,2008-02-04 11:04:02,116.35919,39.9753
1115,2008-02-04 11:09:02,116.36916,39.98583
1115,2008-02-04 11:14:02,116.37152,39.99583
1115,2008-02-04 11:19:02,116.37748,40.0008
1115,2008-02-04 11:19:38,116.37784,40.00052
1115,2008-02-04 11:24:40,116.3817,39.97639
1115,2008-02-04 11:29:38,116.39072,39.96704
1115,2008-02-04 11:34:38,116.44069,39.96136
1115,2008-02-04 11:39:38,116.45526,39.92765
1115,2008-02-04 11:44:38,116.45514,39.91902
1115,2008-02-04 11:52:28,116.45618,39.92031
1115,2008-02-04 11:57:28,116.46066,39.92536
1115,2008-02-04 12:02:28,116.46098,39.93038
