id,time,long,lat
4248,2008-02-04 11:02:29,116.51059,39.99718
4248,2008-02-04 11:07:29,116.5106,40.00148
4248,2008-02-04 11:12:29,116.51063,40.00141
4248,2008-02-04 11:17:29,116.51061,40.00141
4248,2008-02-04 11:22:29,116.51062,40.00143
4248,2008-02-04 11:32:29,116.51114,40.0021
4248,2008-02-04 11:37:29,116.51114,40.0021
4248,2008-02-04 11:42:29,116.51084,40.00168
4248,2008-02-04 11:47:29,116.51074,40.00155
4248,2008-02-04 11:52:29,116.5107,40.00153
4248,2008-02-04 11:57:29,116.5107,40.00152
4248,2008-02-04 12:02:29,116.51069,40.00151
