id,time,long,lat
9128,2008-02-04 11:01:37,116.42418,39.81062
9128,2008-02-04 11:06:37,116.42418,39.81061
9128,2008-02-04 11:11:37,116.42418,39.8106
9128,2008-02-04 11:16:37,116.42419,39.8106
9128,2008-02-04 11:21:37,116.42419,39.81059
9128,2008-02-04 11:26:37,116.42419,39.81059
9128,2008-02-04 11:31:37,116.42419,39.81059
9128,2008-02-04 11:36:37,116.42419,39.81059
9128,2008-02-04 11:41:37,116.42419,39.81059
9128,2008-02-04 11:46:37,116.4242,39.81059
9128,2008-02-04 11:51:37,116.4345,39.81814
9128,2008-02-04 12:01:37,116.43155,39.81597
