id,time,long,lat
9086,2008-02-04 11:02:36,116.22361,39.89697
9086,2008-02-04 11:03:45,116.22413,39.90254
9086,2008-02-04 11:07:37,116.24315,39.9062
9086,2008-02-04 11:08:47,116.24631,39.90622
9086,2008-02-04 11:12:39,116.24702,39.91635
9086,2008-02-04 11:13:49,116.24699,39.92054
9086,2008-02-04 11:17:41,116.25093,39.92816
9086,2008-02-04 11:18:50,116.25646,39.92799
9086,2008-02-04 11:22:42,116.26984,39.92716
9086,2008-02-04 11:23:52,116.27418,39.92729
9086,2008-02-04 11:28:53,116.28239,39.92456
9086,2008-02-04 11:32:45,116.27891,39.92457
9086,2008-02-04 11:42:01,116.27885,39.92455
9086,2008-02-04 11:47:03,116.2951,39.93099
9086,2008-02-04 11:50:55,116.3147,39.93104
9086,2008-02-04 11:52:05,116.31966,39.93022
9086,2008-02-04 11:55:57,116.3276,39.92172
9086,2008-02-04 11:57:06,116.33485,39.92181
9086,2008-02-04 12:00:58,116.34696,39.9221
