id,time,long,lat
2854,2008-02-04 11:00:17,116.40665,39.87088
2854,2008-02-04 11:05:19,116.35225,39.86714
2854,2008-02-04 11:10:20,116.34275,39.89161
2854,2008-02-04 11:15:22,116.3152,39.89629
2854,2008-02-04 11:20:23,116.31529,39.89857
2854,2008-02-04 11:25:25,116.31083,39.90635
2854,2008-02-04 11:30:26,116.30335,39.88379
2854,2008-02-04 11:35:28,116.30763,39.88623
2854,2008-02-04 11:40:30,116.30898,39.88556
2854,2008-02-04 11:45:32,116.30458,39.89938
2854,2008-02-04 11:50:34,116.29947,39.91499
2854,2008-02-04 11:55:35,116.29249,39.92251
2854,2008-02-04 12:05:39,116.30399,39.94565
