id,time,long,lat
4114,2008-02-04 11:00:51,116.42863,39.90381
4114,2008-02-04 11:05:51,116.42122,39.89854
4114,2008-02-04 11:15:51,116.42818,39.9281
4114,2008-02-04 11:20:51,116.39885,39.94768
4114,2008-02-04 11:25:51,116.37434,39.96715
4114,2008-02-04 11:30:51,116.37106,39.98709
4114,2008-02-04 11:35:51,116.36466,39.96664
4114,2008-02-04 11:40:51,116.31953,39.96672
4114,2008-02-04 11:45:51,116.3254,39.9751
4114,2008-02-04 11:50:51,116.33334,39.97499
4114,2008-02-04 11:55:51,116.34555,39.97516
4114,2008-02-04 12:00:51,116.34781,39.98091
