id,time,long,lat
8919,2008-02-04 11:00:49,116.32331,40.10473
8919,2008-02-04 11:05:49,116.30764,40.08367
8919,2008-02-04 11:10:49,116.29415,40.07708
8919,2008-02-04 11:15:49,116.29418,40.08017
8919,2008-02-04 11:20:49,116.31946,40.07052
8919,2008-02-04 11:25:49,116.32831,40.0808
8919,2008-02-04 11:30:49,116.34364,40.08948
8919,2008-02-04 11:35:49,116.34259,40.08243
8919,2008-02-04 11:40:49,116.33879,40.07122
8919,2008-02-04 11:45:49,116.34589,40.10272
8919,2008-02-04 11:50:49,116.34376,40.09943
8919,2008-02-04 11:55:49,116.32247,40.07178
8919,2008-02-04 12:00:49,116.33314,40.10178
