id,time,long,lat
2099,2008-02-04 11:01:02,116.45571,39.94241
2099,2008-02-04 11:06:02,116.44267,39.95796
2099,2008-02-04 11:14:08,116.42879,39.95328
2099,2008-02-04 11:16:02,116.42844,39.95317
2099,2008-02-04 11:21:02,116.43359,39.95686
2099,2008-02-04 11:26:02,116.43377,39.95692
2099,2008-02-04 11:31:00,116.42711,39.95796
2099,2008-02-04 11:36:02,116.42884,39.95771
2099,2008-02-04 11:41:01,116.43364,39.95671
2099,2008-02-04 11:51:01,116.43365,39.95693
2099,2008-02-04 11:56:01,116.4356,39.95837
2099,2008-02-04 12:01:01,116.45181,39.95386
