id,time,long,lat
9399,2008-02-04 11:00:31,116.46401,39.97176
9399,2008-02-04 11:02:17,116.46898,39.96619
9399,2008-02-04 11:05:32,116.48377,39.94029
9399,2008-02-04 11:07:19,116.48367,39.92018
9399,2008-02-04 11:10:34,116.48333,39.88464
9399,2008-02-04 11:12:20,116.47176,39.88315
9399,2008-02-04 11:15:36,116.45682,39.88316
9399,2008-02-04 11:17:22,116.45482,39.88196
9399,2008-02-04 11:20:38,116.46041,39.87493
9399,2008-02-04 11:22:24,116.46162,39.87812
9399,2008-02-04 11:25:40,116.46154,39.88646
9399,2008-02-04 11:27:26,116.46136,39.88632
9399,2008-02-04 11:30:41,116.46136,39.88632
9399,2008-02-04 11:32:28,116.46136,39.88632
9399,2008-02-04 11:35:43,116.46136,39.88632
9399,2008-02-04 11:37:29,116.46136,39.88632
9399,2008-02-04 11:40:45,116.46139,39.88611
9399,2008-02-04 11:42:31,116.45972,39.88314
9399,2008-02-04 11:45:47,116.45543,39.89314
9399,2008-02-04 11:47:33,116.45554,39.90246
9399,2008-02-04 11:50:48,116.45569,39.90888
9399,2008-02-04 11:52:35,116.45578,39.911
9399,2008-02-04 11:55:50,116.45582,39.9316
9399,2008-02-04 11:57:37,116.45209,39.93246
9399,2008-02-04 12:00:52,116.43703,39.93243
