id,time,long,lat
9342,2008-02-04 11:00:51,116.38032,39.84507
9342,2008-02-04 11:01:00,116.38018,39.84415
9342,2008-02-04 11:01:52,116.38019,39.84162
9342,2008-02-04 11:02:52,116.38043,39.83898
9342,2008-02-04 11:03:52,116.38057,39.83617
9342,2008-02-04 11:04:53,116.38074,39.83133
9342,2008-02-04 11:05:53,116.37622,39.83203
9342,2008-02-04 11:06:01,116.37662,39.83201
9342,2008-02-04 11:06:54,116.37799,39.83273
9342,2008-02-04 11:07:54,116.37799,39.83275
9342,2008-02-04 11:08:54,116.37776,39.83269
9342,2008-02-04 11:09:55,116.37775,39.83281
9342,2008-02-04 11:10:03,116.3778,39.8328
9342,2008-02-04 11:57:51,116.37815,39.83273
9342,2008-02-04 12:30:40,116.37798,39.83273
