id,time,long,lat
592,2008-02-04 11:02:05,116.49271,40.01171
592,2008-02-04 11:07:05,116.49272,40.01173
592,2008-02-04 11:12:05,116.49273,40.0117
592,2008-02-04 11:17:05,116.49273,40.01171
592,2008-02-04 11:22:05,116.49276,40.01172
592,2008-02-04 11:27:05,116.49276,40.0117
592,2008-02-04 11:32:05,116.49274,40.01168
592,2008-02-04 11:37:05,116.49273,40.01172
592,2008-02-04 11:42:05,116.49273,40.01172
592,2008-02-04 11:47:05,116.49273,40.01173
592,2008-02-04 11:52:05,116.49272,40.01169
592,2008-02-04 11:57:05,116.49271,40.01162
592,2008-02-04 12:02:05,116.49276,40.01168
