id,time,long,lat
9622,2008-02-04 11:04:52,116.45808,39.94863
9622,2008-02-04 11:09:52,116.48302,39.9573
9622,2008-02-04 11:14:52,116.48299,39.95726
9622,2008-02-04 11:19:52,116.48297,39.95725
9622,2008-02-04 11:24:52,116.48298,39.9573
9622,2008-02-04 11:29:52,116.48297,39.95728
9622,2008-02-04 11:34:52,116.48864,39.96126
9622,2008-02-04 11:39:52,116.48342,39.97152
9622,2008-02-04 11:44:52,116.48322,39.97899
9622,2008-02-04 11:49:52,116.47777,39.98224
9622,2008-02-04 11:54:52,116.47332,39.97054
9622,2008-02-04 11:59:52,116.47669,39.96921
9622,2008-02-04 12:04:52,116.47007,39.9727
