id,time,long,lat
6002,2008-02-04 11:04:27,116.3655,39.99818
6002,2008-02-04 11:09:29,116.35851,39.99227
6002,2008-02-04 11:14:41,116.36332,39.98265
6002,2008-02-04 11:19:33,116.36383,39.96754
6002,2008-02-04 11:24:34,116.36567,39.94776
6002,2008-02-04 11:29:36,116.37414,39.94666
6002,2008-02-04 11:34:38,116.38889,39.94739
6002,2008-02-04 11:39:40,116.40971,39.94783
6002,2008-02-04 11:44:41,116.42813,39.92687
6002,2008-02-04 11:54:44,116.44374,39.90705
6002,2008-02-04 11:59:46,116.45496,39.90321
6002,2008-02-04 12:04:48,116.44043,39.90505
