id,time,long,lat
8114,2008-02-04 11:03:35,116.70622,39.8637
8114,2008-02-04 11:04:23,116.70622,39.8637
8114,2008-02-04 11:08:37,116.70612,39.86363
8114,2008-02-04 11:09:25,116.70612,39.86363
8114,2008-02-04 11:19:29,116.70615,39.86377
8114,2008-02-04 11:24:30,116.70466,39.86466
8114,2008-02-04 11:28:44,116.67472,39.87328
8114,2008-02-04 11:29:32,116.67039,39.87686
8114,2008-02-04 11:33:46,116.6565,39.888
8114,2008-02-04 11:38:48,116.63447,39.89887
8114,2008-02-04 11:39:36,116.63324,39.90079
8114,2008-02-04 11:43:50,116.61441,39.90695
8114,2008-02-04 11:44:38,116.61844,39.9102
8114,2008-02-04 11:48:51,116.62142,39.91252
8114,2008-02-04 11:49:39,116.62142,39.91252
8114,2008-02-04 11:53:53,116.59855,39.91147
8114,2008-02-04 11:54:41,116.59312,39.91136
8114,2008-02-04 11:59:43,116.58426,39.91131
8114,2008-02-04 12:09:46,116.62524,39.91418
