id,time,long,lat
8274,2008-02-04 11:01:22,116.27731,39.85529
8274,2008-02-04 11:05:12,116.28234,39.86038
8274,2008-02-04 11:06:52,116.28284,39.86093
8274,2008-02-04 11:08:49,116.2879,39.85974
8274,2008-02-04 11:13:51,116.28889,39.87354
8274,2008-02-04 11:16:56,116.28906,39.88804
8274,2008-02-04 11:17:16,116.28906,39.88804
8274,2008-02-04 11:21:58,116.31061,39.8957
8274,2008-02-04 11:26:29,116.34655,39.89683
8274,2008-02-04 11:26:59,116.34826,39.89692
8274,2008-02-04 11:31:21,116.3526,39.91267
8274,2008-02-04 11:32:01,116.3536,39.91268
8274,2008-02-04 11:32:51,116.3533,39.9141
8274,2008-02-04 11:33:58,116.35158,39.91401
8274,2008-02-04 11:36:22,116.35527,39.9126
8274,2008-02-04 11:37:03,116.35527,39.9126
8274,2008-02-04 11:38:13,116.35666,39.91269
8274,2008-02-04 11:40:04,116.35674,39.91269
8274,2008-02-04 11:42:04,116.36501,39.91304
8274,2008-02-04 11:42:24,116.36736,39.91329
8274,2008-02-04 11:44:45,116.37156,39.9129
8274,2008-02-04 11:47:06,116.37018,39.90862
8274,2008-02-04 11:50:27,116.36911,39.91335
8274,2008-02-04 11:52:08,116.36777,39.9134
8274,2008-02-04 11:52:30,116.36537,39.91321
8274,2008-02-04 11:53:52,116.35952,39.91277
8274,2008-02-04 11:57:09,116.35256,39.91265
8274,2008-02-04 12:01:01,116.35253,39.91262
