id,time,long,lat
387,2008-02-04 11:03:49,116.34879,40.11272
387,2008-02-04 11:08:49,116.34876,40.11274
387,2008-02-04 11:13:42,116.34679,39.84109
387,2008-02-04 11:13:50,116.34679,39.84109
387,2008-02-04 11:18:50,116.34883,40.11282
387,2008-02-04 11:33:49,116.34883,40.11289
387,2008-02-04 11:38:49,116.34883,40.11289
387,2008-02-04 11:43:49,116.34883,40.1129
387,2008-02-04 11:48:49,116.34883,40.1129
387,2008-02-04 11:53:49,116.34884,40.11288
387,2008-02-04 11:58:49,116.34884,40.11287
387,2008-02-04 12:03:49,116.34884,40.11288
