id,time,long,lat
2336,2008-02-04 11:02:22,116.24172,39.85766
2336,2008-02-04 11:07:22,116.24173,39.85765
2336,2008-02-04 11:12:22,116.24173,39.85765
2336,2008-02-04 11:17:22,116.24173,39.85765
2336,2008-02-04 11:22:21,116.24173,39.85765
2336,2008-02-04 11:27:21,116.24173,39.85765
2336,2008-02-04 11:32:21,116.2418,39.85783
2336,2008-02-04 11:37:21,116.24185,39.85784
2336,2008-02-04 11:42:21,116.24183,39.85779
2336,2008-02-04 11:47:21,116.24171,39.85778
2336,2008-02-04 11:52:22,116.2417,39.8578
2336,2008-02-04 11:57:22,116.2417,39.8578
2336,2008-02-04 12:02:22,116.2417,39.85779
