id,time,long,lat
7620,2008-02-04 11:00:36,116.37507,39.85768
7620,2008-02-04 11:04:48,116.37501,39.85756
7620,2008-02-04 11:09:48,116.37521,39.85796
7620,2008-02-04 11:14:48,116.37515,39.85782
7620,2008-02-04 11:19:48,116.37521,39.8579
7620,2008-02-04 11:24:48,116.37521,39.85793
7620,2008-02-04 11:29:48,116.37517,39.85788
7620,2008-02-04 11:34:48,116.37516,39.85784
7620,2008-02-04 11:39:48,116.37528,39.85797
7620,2008-02-04 11:44:48,116.3752,39.8579
7620,2008-02-04 11:49:48,116.37511,39.85776
7620,2008-02-04 11:54:48,116.37514,39.85774
7620,2008-02-04 11:59:48,116.37513,39.85778
7620,2008-02-04 12:04:48,116.37512,39.85771
