id,time,long,lat
6759,2008-02-04 11:10:10,116.58934,40.19443
6759,2008-02-04 11:13:37,116.60282,40.19716
6759,2008-02-04 11:15:11,116.60936,40.19231
6759,2008-02-04 11:18:38,116.61083,40.16341
6759,2008-02-04 11:20:13,116.60704,40.1518
6759,2008-02-04 11:25:15,116.59233,40.14417
6759,2008-02-04 11:28:42,116.57022,40.12394
6759,2008-02-04 11:30:16,116.56096,40.11579
6759,2008-02-04 11:33:43,116.56074,40.09889
6759,2008-02-04 11:35:18,116.56241,40.09077
6759,2008-02-04 11:38:45,116.56263,40.06999
6759,2008-02-04 11:40:20,116.56627,40.0704
6759,2008-02-04 11:43:47,116.56434,40.07201
6759,2008-02-04 11:45:21,116.56432,40.07199
6759,2008-02-04 13:20:09,116.56429,40.07205
