id,time,long,lat
4687,2008-02-04 11:00:03,116.41955,39.95803
4687,2008-02-04 11:01:52,116.41435,39.95598
4687,2008-02-04 11:04:54,116.41217,39.9574
4687,2008-02-04 11:18:43,116.40307,39.96067
4687,2008-02-04 11:20:08,116.40205,39.9607
4687,2008-02-04 11:26:28,116.39202,39.95038
4687,2008-02-04 11:26:47,116.39163,39.95007
4687,2008-02-04 11:28:27,116.3897,39.95033
4687,2008-02-04 11:30:05,116.38757,39.95012
4687,2008-02-04 11:30:46,116.38728,39.9522
4687,2008-02-04 11:33:25,116.3812,39.95372
4687,2008-02-04 11:35:11,116.37612,39.95213
4687,2008-02-04 11:48:51,116.45542,39.94935
4687,2008-02-04 11:49:30,116.4554,39.94903
4687,2008-02-04 11:49:54,116.45537,39.94838
4687,2008-02-04 11:53:35,116.46513,39.95098
4687,2008-02-04 11:54:17,116.4702,39.9526
4687,2008-02-04 11:55:44,116.47662,39.95467
4687,2008-02-04 11:57:40,116.48468,39.95665
4687,2008-02-04 11:58:37,116.4848,39.9566
4687,2008-02-04 12:06:08,116.4848,39.9566
