id,time,long,lat
7050,2008-02-04 11:01:02,116.4633,39.90891
7050,2008-02-04 11:02:48,116.46298,39.90737
7050,2008-02-04 11:29:30,116.49434,39.96403
7050,2008-02-04 11:32:45,116.49706,39.96759
7050,2008-02-04 11:34:32,116.49702,39.97023
7050,2008-02-04 11:37:47,116.49686,39.97525
7050,2008-02-04 11:39:33,116.49686,39.97525
7050,2008-02-04 11:42:49,116.49707,39.96723
7050,2008-02-04 11:44:35,116.49781,39.96116
7050,2008-02-04 11:47:50,116.50576,39.94764
7050,2008-02-04 11:49:36,116.51118,39.93935
7050,2008-02-04 11:52:52,116.51128,39.9289
7050,2008-02-04 11:54:38,116.51151,39.92245
7050,2008-02-04 11:59:40,116.5035,39.91485
7050,2008-02-04 12:02:55,116.47891,39.9142
