id,time,long,lat
9557,2008-02-04 11:00:20,116.30264,39.9562
9557,2008-02-04 11:02:11,116.30321,39.95059
9557,2008-02-04 11:05:22,116.30157,39.93508
9557,2008-02-04 11:07:13,116.29893,39.93905
9557,2008-02-04 11:10:24,116.30309,39.94126
9557,2008-02-04 11:12:15,116.31726,39.93743
9557,2008-02-04 11:15:26,116.31734,39.93743
9557,2008-02-04 11:17:17,116.31734,39.93743
9557,2008-02-04 11:20:27,116.31966,39.92716
9557,2008-02-04 11:22:19,116.31967,39.92279
9557,2008-02-04 11:25:29,116.32784,39.92168
9557,2008-02-04 11:27:20,116.33803,39.92199
9557,2008-02-04 11:30:31,116.34721,39.91782
9557,2008-02-04 11:32:22,116.34386,39.91715
9557,2008-02-04 11:35:32,116.33884,39.91006
9557,2008-02-04 11:37:23,116.33322,39.90633
9557,2008-02-04 11:40:33,116.31972,39.90639
9557,2008-02-04 11:42:25,116.31689,39.90646
9557,2008-02-04 11:45:35,116.31488,39.90761
9557,2008-02-04 11:47:27,116.31489,39.90664
9557,2008-02-04 11:50:37,116.31744,39.89809
9557,2008-02-04 11:52:28,116.31522,39.89702
9557,2008-02-04 11:55:39,116.31565,39.90763
9557,2008-02-04 12:00:44,116.31407,39.9098
