id,time,long,lat
1159,2008-02-04 11:01:31,116.31718,39.90607
1159,2008-02-04 11:01:43,116.3179,39.90611
1159,2008-02-04 11:06:31,116.31728,39.89707
1159,2008-02-04 11:07:00,116.31561,39.89715
1159,2008-02-04 11:12:00,116.28892,39.89557
1159,2008-02-04 11:17:00,116.27972,39.88836
1159,2008-02-04 11:20:23,116.273,39.88816
1159,2008-02-04 11:29:52,116.29436,39.88553
1159,2008-02-04 11:33:40,116.29338,39.88543
1159,2008-02-04 11:41:37,116.2879,39.86067
1159,2008-02-04 11:43:40,116.28771,39.85363
1159,2008-02-04 11:46:22,116.28269,39.84844
1159,2008-02-04 11:51:22,116.28804,39.85117
1159,2008-02-04 11:56:22,116.28784,39.85378
1159,2008-02-04 11:57:37,116.28789,39.85576
1159,2008-02-04 12:02:37,116.28657,39.86495
