id,time,long,lat
8693,2008-02-04 11:00:32,116.41451,39.88267
8693,2008-02-04 11:04:12,116.42758,39.88279
8693,2008-02-04 11:05:33,116.43398,39.88295
8693,2008-02-04 11:22:21,116.38863,39.85585
8693,2008-02-04 11:24:28,116.38573,39.85946
8693,2008-02-04 11:27:23,116.38078,39.86071
8693,2008-02-04 11:29:30,116.38178,39.86899
8693,2008-02-04 11:32:24,116.36905,39.86903
8693,2008-02-04 11:34:31,116.34671,39.86726
8693,2008-02-04 11:37:26,116.3428,39.88507
8693,2008-02-04 11:39:33,116.34104,39.89655
8693,2008-02-04 11:42:28,116.31635,39.896
8693,2008-02-04 11:44:34,116.30565,39.89529
8693,2008-02-04 11:47:29,116.31301,39.89552
8693,2008-02-04 11:49:36,116.31315,39.8955
8693,2008-02-04 11:52:31,116.3136,39.8954
8693,2008-02-04 11:54:33,116.31375,39.89552
8693,2008-02-04 11:59:39,116.31382,39.89563
8693,2008-02-04 12:28:02,116.31649,39.89497
