id,time,long,lat
5823,2008-02-04 11:03:37,116.3631,39.97527
5823,2008-02-04 11:04:50,116.36655,39.97663
5823,2008-02-04 11:09:51,116.36425,39.97528
5823,2008-02-04 11:13:40,116.36171,39.9667
5823,2008-02-04 11:14:53,116.35304,39.96646
5823,2008-02-04 11:19:55,116.30214,39.95965
5823,2008-02-04 11:23:44,116.30372,39.9446
5823,2008-02-04 11:24:56,116.30341,39.94106
5823,2008-02-04 11:29:58,116.30407,39.94674
5823,2008-02-04 11:33:47,116.31103,39.95567
5823,2008-02-04 11:35:00,116.31727,39.95621
5823,2008-02-04 11:40:01,116.3295,39.96614
5823,2008-02-04 11:44:51,116.37511,39.96672
5823,2008-02-04 11:45:03,116.37705,39.96677
5823,2008-02-04 11:50:05,116.4099,39.96749
5823,2008-02-04 11:54:54,116.40734,39.96061
5823,2008-02-04 12:00:08,116.4049,39.9709
