id,time,long,lat
4430,2008-02-04 11:00:34,116.40385,39.98737
4430,2008-02-04 11:04:25,116.39689,39.98314
4430,2008-02-04 11:05:35,116.39648,39.98509
4430,2008-02-04 11:10:37,116.40791,39.98385
4430,2008-02-04 11:36:39,116.42153,40.00046
4430,2008-02-04 11:39:48,116.42162,40.00042
4430,2008-02-04 11:44:50,116.42162,40.00042
4430,2008-02-04 11:46:42,116.42189,40.00034
4430,2008-02-04 11:49:52,116.41811,39.99225
4430,2008-02-04 11:54:53,116.42249,39.98745
4430,2008-02-04 12:04:57,116.46122,39.98337
