id,time,long,lat
493,2008-02-04 11:03:00,116.24783,40.29363
493,2008-02-04 11:08:00,116.24783,40.29363
493,2008-02-04 11:13:00,116.24757,40.29431
493,2008-02-04 11:18:00,116.2278,40.26849
493,2008-02-04 11:28:00,116.21602,40.21235
493,2008-02-04 11:33:00,116.23038,40.18038
493,2008-02-04 11:38:00,116.2553,40.1405
493,2008-02-04 11:43:00,116.26591,40.11825
493,2008-02-04 11:48:00,116.29846,40.08449
493,2008-02-04 11:53:00,116.30106,40.07506
493,2008-02-04 11:58:00,116.30107,40.07506
493,2008-02-04 12:00:21,116.30119,40.07511
