id,time,long,lat
2922,2008-02-04 11:01:10,116.47443,39.95327
2922,2008-02-04 11:06:10,116.47446,39.95342
2922,2008-02-04 11:11:10,116.47428,39.95309
2922,2008-02-04 11:16:10,116.47436,39.95328
2922,2008-02-04 11:21:10,116.47436,39.95328
2922,2008-02-04 11:26:11,116.47441,39.95318
2922,2008-02-04 11:31:10,116.47391,39.95357
2922,2008-02-04 11:36:10,116.47437,39.95321
2922,2008-02-04 11:41:11,116.47429,39.95345
2922,2008-02-04 11:46:11,116.47432,39.95326
2922,2008-02-04 11:51:11,116.47424,39.95322
2922,2008-02-04 11:56:11,116.47426,39.95312
2922,2008-02-04 12:01:12,116.47419,39.95347
