id,time,long,lat
8243,2008-02-04 11:02:33,116.36609,39.83904
8243,2008-02-04 11:07:33,116.36609,39.83904
8243,2008-02-04 11:12:33,116.36609,39.83904
8243,2008-02-04 11:17:33,116.36609,39.83904
8243,2008-02-04 11:22:33,116.36636,39.83884
8243,2008-02-04 11:27:33,116.36636,39.83884
8243,2008-02-04 11:32:33,116.36636,39.83884
8243,2008-02-04 11:37:32,116.36637,39.83863
8243,2008-02-04 11:42:32,116.3663,39.83868
8243,2008-02-04 11:52:32,116.36613,39.83877
8243,2008-02-04 11:57:33,116.36612,39.83876
8243,2008-02-04 12:02:33,116.36615,39.83872
