id,time,long,lat
6737,2008-02-04 11:00:47,116.65922,39.92196
6737,2008-02-04 11:03:18,116.65038,39.92149
6737,2008-02-04 11:03:40,116.6504,39.9215
6737,2008-02-04 11:05:49,116.64535,39.9225
6737,2008-02-04 11:08:20,116.64657,39.92313
6737,2008-02-04 11:08:42,116.64654,39.92312
6737,2008-02-04 11:10:51,116.64655,39.92316
6737,2008-02-04 11:13:21,116.64438,39.92116
6737,2008-02-04 11:13:45,116.64367,39.92119
6737,2008-02-04 11:18:23,116.61435,39.91256
6737,2008-02-04 11:18:46,116.61082,39.91229
6737,2008-02-04 11:20:54,116.59257,39.91109
6737,2008-02-04 11:23:25,116.58316,39.9117
6737,2008-02-04 11:25:56,116.5715,39.91371
6737,2008-02-04 11:28:27,116.55929,39.91492
6737,2008-02-04 11:28:50,116.55704,39.91506
6737,2008-02-04 11:33:28,116.53947,39.91502
6737,2008-02-04 11:33:52,116.53942,39.91503
6737,2008-02-04 11:35:59,116.52825,39.91553
6737,2008-02-04 11:38:30,116.52016,39.91605
6737,2008-02-04 11:38:53,116.51793,39.91598
6737,2008-02-04 11:41:01,116.51445,39.90711
6737,2008-02-04 11:43:32,116.4908,39.90709
6737,2008-02-04 11:43:55,116.48796,39.90732
6737,2008-02-04 11:48:34,116.48833,39.89948
6737,2008-02-04 11:48:57,116.49057,39.89953
6737,2008-02-04 11:51:04,116.49664,39.89665
6737,2008-02-04 11:53:35,116.49987,39.89385
6737,2008-02-04 11:53:58,116.49997,39.89361
6737,2008-02-04 11:56:06,116.49663,39.89872
6737,2008-02-04 11:58:37,116.48697,39.89946
6737,2008-02-04 11:59:00,116.48699,39.89949
6737,2008-02-04 12:01:08,116.48526,39.89944
