id,time,long,lat
3070,2008-02-04 11:02:10,116.37371,39.98088
3070,2008-02-04 11:07:10,116.37442,39.94719
3070,2008-02-04 11:12:10,116.39738,39.9476
3070,2008-02-04 11:17:10,116.42364,39.94826
3070,2008-02-04 11:22:10,116.4285,39.91642
3070,2008-02-04 11:27:10,116.43226,39.90673
3070,2008-02-04 11:27:21,116.43226,39.90673
3070,2008-02-04 11:32:21,116.42902,39.91393
3070,2008-02-04 11:33:02,116.42895,39.91619
3070,2008-02-04 11:38:02,116.43619,39.93236
3070,2008-02-04 11:43:02,116.44936,39.9364
3070,2008-02-04 11:43:16,116.44936,39.93637
3070,2008-02-04 11:53:16,116.42922,39.93972
3070,2008-02-04 11:58:16,116.41978,39.94836
3070,2008-02-04 12:03:16,116.41285,39.95087
