id,time,long,lat
7302,2008-02-04 11:01:10,116.33721,40.02935
7302,2008-02-04 11:05:33,116.32667,39.98596
7302,2008-02-04 11:06:17,116.32667,39.98596
7302,2008-02-04 11:11:10,116.34681,39.98994
7302,2008-02-04 11:16:10,116.3472,39.96235
7302,2008-02-04 11:21:58,116.34995,39.94367
7302,2008-02-04 11:26:10,116.31373,39.93814
7302,2008-02-04 11:31:10,116.27069,39.94561
7302,2008-02-04 11:36:10,116.26904,39.92363
7302,2008-02-04 11:41:10,116.27234,39.87332
7302,2008-02-04 11:46:10,116.284,39.82926
7302,2008-02-04 11:51:10,116.28497,39.81177
7302,2008-02-04 12:01:10,116.2876,39.80681
