id,time,long,lat
3181,2008-02-04 11:00:40,116.40125,39.9138
3181,2008-02-04 11:05:42,116.40777,39.90842
3181,2008-02-04 11:10:44,116.40471,39.91946
3181,2008-02-04 11:15:46,116.40261,39.93213
3181,2008-02-04 11:20:48,116.40212,39.95006
3181,2008-02-04 11:25:49,116.40576,39.96309
3181,2008-02-04 11:30:51,116.41153,39.96373
3181,2008-02-04 11:35:53,116.40508,39.96795
3181,2008-02-04 11:40:55,116.40506,39.96797
3181,2008-02-04 11:45:57,116.40512,39.96793
3181,2008-02-04 11:50:58,116.40501,39.9679
3181,2008-02-04 11:56:00,116.39402,39.96754
3181,2008-02-04 12:01:02,116.39402,39.96754
