id,time,long,lat
8360,2008-02-04 11:02:48,116.43499,39.90729
8360,2008-02-04 11:04:28,116.42942,39.90794
8360,2008-02-04 11:26:10,116.43782,39.89418
8360,2008-02-04 11:31:12,116.41951,39.87007
8360,2008-02-04 11:36:13,116.4116,39.85597
8360,2008-02-04 11:40:04,116.40444,39.85256
8360,2008-02-04 11:41:15,116.40608,39.85249
8360,2008-02-04 11:45:05,116.41436,39.84929
8360,2008-02-04 11:46:17,116.41749,39.84842
8360,2008-02-04 11:50:07,116.42154,39.85674
8360,2008-02-04 11:51:18,116.42497,39.85698
8360,2008-02-04 11:53:29,116.41492,39.85622
8360,2008-02-04 11:56:20,116.39834,39.85583
8360,2008-02-04 12:01:21,116.39659,39.8512
