id,time,long,lat
7135,2008-02-04 11:13:25,116.39278,39.86889
7135,2008-02-04 11:22:25,116.39578,39.85294
7135,2008-02-04 11:23:27,116.39484,39.85298
7135,2008-02-04 11:29:38,116.39259,39.88214
7135,2008-02-04 11:32:16,116.38714,39.88442
7135,2008-02-04 11:45:20,116.37672,39.90489
7135,2008-02-04 11:48:58,116.37664,39.90496
7135,2008-02-04 11:49:36,116.38028,39.90581
7135,2008-02-04 11:54:37,116.40245,39.90649
7135,2008-02-04 11:56:52,116.40977,39.90655
7135,2008-02-04 11:59:39,116.4146,39.90514
7135,2008-02-04 12:04:41,116.42961,39.90854
