id,time,long,lat
8280,2008-02-04 11:03:48,116.4999,40.00613
8280,2008-02-04 11:08:48,116.49986,40.0062
8280,2008-02-04 11:13:48,116.49985,40.0062
8280,2008-02-04 11:18:48,116.4998,40.00625
8280,2008-02-04 11:23:48,116.49981,40.00622
8280,2008-02-04 11:33:48,116.49982,40.00623
8280,2008-02-04 11:38:48,116.49982,40.00623
8280,2008-02-04 11:43:48,116.49981,40.00623
8280,2008-02-04 11:48:48,116.49982,40.00624
8280,2008-02-04 11:53:48,116.49982,40.00625
8280,2008-02-04 11:58:48,116.49982,40.00625
8280,2008-02-04 12:03:48,116.49981,40.00625
