id,time,long,lat
5607,2008-02-04 11:01:03,116.31298,39.96488
5607,2008-02-04 11:04:37,116.34783,39.96632
5607,2008-02-04 11:06:05,116.36571,39.96642
5607,2008-02-04 11:09:39,116.37128,39.98981
5607,2008-02-04 11:11:06,116.37308,39.99273
5607,2008-02-04 11:14:40,116.36769,40.00024
5607,2008-02-04 11:16:08,116.36957,40.00347
5607,2008-02-04 11:19:42,116.36531,40.0163
5607,2008-02-04 11:21:10,116.36857,40.01099
5607,2008-02-04 11:24:44,116.34668,40.00647
5607,2008-02-04 11:26:12,116.34609,40.00446
5607,2008-02-04 11:29:46,116.34559,40.00161
5607,2008-02-04 11:31:14,116.34564,40.00215
5607,2008-02-04 11:36:15,116.34708,39.98819
5607,2008-02-04 11:39:48,116.34761,39.98022
5607,2008-02-04 11:41:16,116.34737,39.96732
5607,2008-02-04 11:44:50,116.3498,39.94908
5607,2008-02-04 11:46:18,116.35012,39.94578
5607,2008-02-04 11:49:52,116.34934,39.93778
5607,2008-02-04 11:51:20,116.34951,39.9339
5607,2008-02-04 11:54:54,116.35059,39.91867
5607,2008-02-04 11:56:22,116.35045,39.91638
5607,2008-02-04 11:59:56,116.35013,39.91465
5607,2008-02-04 12:01:23,116.35017,39.91444
