id,time,long,lat
2083,2008-02-04 11:04:28,116.40661,39.89432
2083,2008-02-04 11:09:28,116.40659,39.89433
2083,2008-02-04 11:21:01,116.40655,39.89425
2083,2008-02-04 11:24:28,116.40662,39.89435
2083,2008-02-04 11:29:28,116.40669,39.89447
2083,2008-02-04 11:34:28,116.40655,39.8943
2083,2008-02-04 11:39:28,116.40658,39.89424
2083,2008-02-04 11:44:28,116.40666,39.89437
2083,2008-02-04 11:49:28,116.40659,39.89433
2083,2008-02-04 11:54:28,116.40691,39.89441
2083,2008-02-04 11:59:28,116.4064,39.89429
2083,2008-02-04 12:04:28,116.40603,39.89421
