id,time,long,lat
2551,2008-02-04 11:01:42,116.41009,40.00714
2551,2008-02-04 11:01:52,116.41009,40.00714
2551,2008-02-04 11:06:43,116.41004,39.99302
2551,2008-02-04 11:06:54,116.41004,39.99302
2551,2008-02-04 11:11:45,116.40324,39.99394
2551,2008-02-04 11:11:55,116.40219,39.99388
2551,2008-02-04 11:16:47,116.39791,39.9872
2551,2008-02-04 11:16:57,116.39696,39.98719
2551,2008-02-04 11:21:48,116.3755,39.98097
2551,2008-02-04 11:21:59,116.3755,39.98097
2551,2008-02-04 11:27:00,116.37827,39.98445
2551,2008-02-04 11:29:51,116.37719,39.98563
2551,2008-02-04 11:32:05,116.38498,39.98636
2551,2008-02-04 11:58:04,116.30043,39.97191
2551,2008-02-04 12:01:11,116.30803,39.97455
