id,time,long,lat
1496,2008-02-04 11:00:49,116.4762,40.01257
1496,2008-02-04 11:03:44,116.47664,40.01242
1496,2008-02-04 11:05:51,116.47664,40.01242
1496,2008-02-04 11:08:45,116.47664,40.01242
1496,2008-02-04 11:10:52,116.47664,40.01242
1496,2008-02-04 11:13:47,116.47664,40.01242
1496,2008-02-04 11:15:48,116.47664,40.01242
1496,2008-02-04 11:27:08,116.49606,40.0011
1496,2008-02-04 11:31:58,116.50066,40.00525
1496,2008-02-04 11:34:59,116.50042,40.00558
1496,2008-02-04 11:41:25,116.4764,40.00043
1496,2008-02-04 11:44:33,116.46667,39.99972
1496,2008-02-04 11:46:27,116.46726,39.9972
1496,2008-02-04 11:49:35,116.4672,39.99724
1496,2008-02-04 11:51:29,116.4672,39.99724
1496,2008-02-04 11:54:37,116.47675,39.9911
1496,2008-02-04 11:56:30,116.47686,39.98338
1496,2008-02-04 11:59:39,116.46083,39.97059
1496,2008-02-04 12:01:32,116.47822,39.95986
