id,time,long,lat
532,2008-02-04 11:04:52,116.43972,39.92127
532,2008-02-04 11:09:22,116.43483,39.91847
532,2008-02-04 11:14:22,116.42899,39.92126
532,2008-02-04 11:19:22,116.42061,39.92298
532,2008-02-04 11:24:22,116.39767,39.92282
532,2008-02-04 11:29:22,116.3776,39.92123
532,2008-02-04 11:39:22,116.36017,39.91286
532,2008-02-04 11:44:22,116.35622,39.91721
532,2008-02-04 11:49:09,116.35759,39.91502
532,2008-02-04 11:54:09,116.35561,39.90732
532,2008-02-04 11:57:27,116.35134,39.90608
532,2008-02-04 12:02:27,116.32764,39.89597
