id,time,long,lat
3065,2008-02-04 11:04:28,116.40196,39.85739
3065,2008-02-04 11:09:27,116.40175,39.85681
3065,2008-02-04 11:14:28,116.40176,39.85681
3065,2008-02-04 11:19:28,116.40183,39.85671
3065,2008-02-04 11:24:27,116.40183,39.85675
3065,2008-02-04 11:34:27,116.40184,39.85683
3065,2008-02-04 11:39:27,116.40198,39.86315
3065,2008-02-04 11:44:27,116.40191,39.85686
3065,2008-02-04 11:49:27,116.40209,39.85715
3065,2008-02-04 11:54:27,116.40215,39.85713
3065,2008-02-04 11:59:27,116.40214,39.85712
3065,2008-02-04 12:04:27,116.40222,39.85721
