id,time,long,lat
32,2008-02-04 11:00:06,116.33872,39.93607
32,2008-02-04 11:06:06,116.35193,39.9365
32,2008-02-04 11:07:07,116.34977,39.94037
32,2008-02-04 11:09:05,116.34977,39.94037
32,2008-02-04 11:15:05,116.36022,39.96617
32,2008-02-04 11:21:09,116.37465,39.97515
32,2008-02-04 11:27:09,116.39597,39.96488
32,2008-02-04 11:39:09,116.41225,39.95883
32,2008-02-04 11:45:09,116.43012,39.96782
32,2008-02-04 11:51:09,116.45338,39.94253
32,2008-02-04 11:57:09,116.44407,39.93997
32,2008-02-04 12:03:29,116.42992,39.9393
