id,time,long,lat
9423,2008-02-04 11:02:14,116.37058,39.85153
9423,2008-02-04 11:02:18,116.37058,39.85153
9423,2008-02-04 11:07:15,116.36737,39.86602
9423,2008-02-04 11:12:22,116.36831,39.87643
9423,2008-02-04 11:17:14,116.35786,39.8838
9423,2008-02-04 11:22:14,116.36805,39.88232
9423,2008-02-04 11:27:14,116.3787,39.86945
9423,2008-02-04 11:32:14,116.38471,39.8709
9423,2008-02-04 11:37:14,116.38055,39.88192
9423,2008-02-04 11:42:14,116.38915,39.88237
9423,2008-02-04 11:47:14,116.3786,39.88712
9423,2008-02-04 11:52:14,116.38563,39.89865
9423,2008-02-04 12:02:14,116.39236,39.88499
