id,time,long,lat
330,2008-02-04 11:04:51,116.56035,39.73732
330,2008-02-04 11:09:51,116.54028,39.75846
330,2008-02-04 11:14:51,116.51175,39.77271
330,2008-02-04 11:19:51,116.47932,39.79182
330,2008-02-04 11:24:51,116.47093,39.80335
330,2008-02-04 11:29:51,116.4472,39.82359
330,2008-02-04 11:34:51,116.44087,39.83879
330,2008-02-04 11:39:34,116.435,39.8444
330,2008-02-04 11:44:34,116.4326,39.85662
330,2008-02-04 11:49:34,116.43753,39.86986
330,2008-02-04 11:54:34,116.43663,39.89738
330,2008-02-04 11:59:34,116.42982,39.90671
330,2008-02-04 12:04:34,116.42775,39.93959
