id,time,long,lat
1618,2008-02-04 11:02:42,116.3613,39.95018
1618,2008-02-04 11:07:41,116.36138,39.95034
1618,2008-02-04 11:12:41,116.36135,39.95032
1618,2008-02-04 11:17:41,116.36214,39.94943
1618,2008-02-04 11:22:41,116.36173,39.94993
1618,2008-02-04 11:27:41,116.36176,39.94993
1618,2008-02-04 11:37:41,116.36164,39.95
1618,2008-02-04 11:42:41,116.3617,39.94999
1618,2008-02-04 11:47:41,116.36171,39.95001
1618,2008-02-04 11:52:41,116.36181,39.94997
1618,2008-02-04 11:57:41,116.36178,39.94996
1618,2008-02-04 12:02:41,116.36175,39.94998
