id,time,long,lat
98,2008-02-04 11:03:23,116.44412,39.93261
98,2008-02-04 11:05:24,116.44407,39.92251
98,2008-02-04 11:10:24,116.44707,39.92569
98,2008-02-04 11:15:24,116.45646,39.92756
98,2008-02-04 11:17:15,116.46092,39.92594
98,2008-02-04 11:22:16,116.45761,39.92196
98,2008-02-04 11:27:16,116.45423,39.91998
98,2008-02-04 11:32:16,116.45514,39.909
98,2008-02-04 11:37:16,116.4503,39.90731
98,2008-02-04 11:42:15,116.43561,39.90736
98,2008-02-04 11:47:15,116.41522,39.90715
98,2008-02-04 11:50:21,116.40993,39.90809
98,2008-02-04 11:55:21,116.41175,39.91204
98,2008-02-04 12:00:21,116.42682,39.91304
