id,time,long,lat
9810,2008-02-04 11:00:34,116.31753,39.89686
9810,2008-02-04 11:04:21,116.31753,39.89682
9810,2008-02-04 11:05:36,116.31753,39.89682
9810,2008-02-04 11:09:23,116.31753,39.89682
9810,2008-02-04 11:10:38,116.31753,39.89682
9810,2008-02-04 11:14:25,116.31755,39.89678
9810,2008-02-04 11:15:40,116.31759,39.89674
9810,2008-02-04 11:19:27,116.31759,39.89674
9810,2008-02-04 11:20:42,116.31759,39.89674
9810,2008-02-04 11:24:28,116.31759,39.89674
9810,2008-02-04 11:25:43,116.31759,39.89674
9810,2008-02-04 11:29:30,116.31759,39.89674
9810,2008-02-04 11:30:45,116.31759,39.89674
9810,2008-02-04 11:34:32,116.31763,39.89664
9810,2008-02-04 11:35:47,116.31763,39.89664
9810,2008-02-04 11:39:34,116.31763,39.89664
9810,2008-02-04 11:40:49,116.31767,39.89662
9810,2008-02-04 11:44:36,116.31767,39.89662
9810,2008-02-04 11:45:51,116.31767,39.89662
9810,2008-02-04 11:49:37,116.31767,39.89662
9810,2008-02-04 11:50:52,116.31767,39.89662
9810,2008-02-04 11:53:55,116.31767,39.89662
9810,2008-02-04 12:09:24,116.30922,39.89591
