id,time,long,lat
660,2008-02-04 11:02:45,116.30925,39.98392
660,2008-02-04 11:02:59,116.30925,39.98402
660,2008-02-04 11:07:46,116.33654,39.98504
660,2008-02-04 11:08:01,116.33648,39.98498
660,2008-02-04 11:12:48,116.38327,39.98625
660,2008-02-04 11:13:02,116.38579,39.98634
660,2008-02-04 11:17:50,116.40845,39.98202
660,2008-02-04 11:18:04,116.40581,39.98196
660,2008-02-04 11:23:06,116.39856,39.98301
660,2008-02-04 11:27:53,116.41491,39.98723
660,2008-02-04 11:28:07,116.41616,39.98724
660,2008-02-04 11:32:54,116.43036,39.98753
660,2008-02-04 11:33:09,116.43031,39.98756
660,2008-02-04 11:37:56,116.43455,39.98577
660,2008-02-04 11:42:58,116.4419,39.99345
660,2008-02-04 11:43:12,116.44218,39.99385
660,2008-02-04 11:47:59,116.442,39.99376
660,2008-02-04 11:48:14,116.44147,39.99301
660,2008-02-04 11:53:01,116.4294,39.98759
660,2008-02-04 11:53:15,116.43108,39.98743
660,2008-02-04 11:58:03,116.45658,39.98465
660,2008-02-04 11:58:17,116.4576,39.98518
660,2008-02-04 12:03:04,116.47621,39.98318
