id,time,long,lat
7512,2008-02-04 11:02:44,116.31563,39.98676
7512,2008-02-04 11:07:45,116.32111,39.99006
7512,2008-02-04 11:12:47,116.32614,39.98445
7512,2008-02-04 11:17:49,116.34567,39.98527
7512,2008-02-04 11:27:52,116.34558,40.02032
7512,2008-02-04 11:32:53,116.33917,40.03327
7512,2008-02-04 11:37:55,116.32368,40.05307
7512,2008-02-04 11:42:57,116.32083,40.05213
7512,2008-02-04 11:47:59,116.32736,40.0392
7512,2008-02-04 11:53:01,116.32419,40.04324
7512,2008-02-04 11:58:02,116.33932,40.03211
7512,2008-02-04 12:03:04,116.35329,40.02138
