id,time,long,lat
895,2008-02-04 11:03:20,116.47879,39.92519
895,2008-02-04 11:08:20,116.46803,39.93498
895,2008-02-04 11:13:20,116.45625,39.94272
895,2008-02-04 11:18:19,116.45844,39.95307
895,2008-02-04 11:19:51,116.4572,39.95499
895,2008-02-04 11:24:51,116.46209,39.95214
895,2008-02-04 11:28:58,116.46852,39.94081
895,2008-02-04 11:33:58,116.4624,39.94853
895,2008-02-04 11:35:44,116.46436,39.94696
895,2008-02-04 11:40:44,116.46817,39.94207
895,2008-02-04 11:45:44,116.46896,39.92974
895,2008-02-04 11:47:49,116.46802,39.92972
895,2008-02-04 11:52:49,116.46703,39.92271
895,2008-02-04 11:57:27,116.45577,39.92525
895,2008-02-04 12:02:27,116.45964,39.92774
