id,time,long,lat
7310,2008-02-04 11:00:23,116.41222,39.91056
7310,2008-02-04 11:00:47,116.41293,39.91059
7310,2008-02-04 11:00:57,116.41337,39.91057
7310,2008-02-04 11:02:18,116.41924,39.91063
7310,2008-02-04 11:04:08,116.4176,39.90797
7310,2008-02-04 11:05:24,116.41453,39.90827
7310,2008-02-04 11:05:49,116.4122,39.9083
7310,2008-02-04 11:05:59,116.41171,39.90834
7310,2008-02-04 11:08:20,116.40763,39.91058
7310,2008-02-04 11:10:26,116.40444,39.91419
7310,2008-02-04 11:10:41,116.40288,39.91415
7310,2008-02-04 11:10:51,116.40271,39.91375
7310,2008-02-04 11:12:51,116.4029,39.91337
7310,2008-02-04 11:15:31,116.39787,39.91386
7310,2008-02-04 11:16:23,116.39658,39.91777
7310,2008-02-04 11:17:54,116.39633,39.92176
7310,2008-02-04 11:19:44,116.38686,39.92177
7310,2008-02-04 11:20:35,116.38306,39.92092
7310,2008-02-04 11:22:55,116.37601,39.92127
7310,2008-02-04 11:23:05,116.37601,39.92127
7310,2008-02-04 11:25:35,116.37554,39.91216
7310,2008-02-04 11:27:57,116.37072,39.91102
7310,2008-02-04 11:30:48,116.36986,39.906
7310,2008-02-04 11:32:59,116.36481,39.906
7310,2008-02-04 11:35:09,116.35335,39.906
7310,2008-02-04 11:38:00,116.35018,39.90036
7310,2008-02-04 11:39:30,116.34698,39.89719
7310,2008-02-04 11:43:01,116.34698,39.88953
7310,2008-02-04 11:43:06,116.34698,39.88953
7310,2008-02-04 11:44:22,116.34603,39.88844
7310,2008-02-04 11:48:03,116.34481,39.88846
7310,2008-02-04 11:48:08,116.34481,39.88846
7310,2008-02-04 11:49:13,116.34403,39.88855
7310,2008-02-04 11:50:44,116.34006,39.89109
7310,2008-02-04 11:52:54,116.33643,39.89598
7310,2008-02-04 11:53:45,116.33643,39.89598
7310,2008-02-04 11:54:15,116.33643,39.89598
7310,2008-02-04 11:56:06,116.33638,39.90077
7310,2008-02-04 11:57:56,116.34005,39.90297
7310,2008-02-04 11:58:52,116.34249,39.90582
7310,2008-02-04 12:00:17,116.34539,39.90501
