id,time,long,lat
1774,2008-02-04 11:15:45,116.27872,39.92185
1774,2008-02-04 11:15:56,116.27877,39.92195
1774,2008-02-04 11:16:38,116.279,39.9228
1774,2008-02-04 11:16:45,116.2796,39.92288
1774,2008-02-04 11:17:06,116.28185,39.92285
1774,2008-02-04 11:21:07,116.31247,39.92243
1774,2008-02-04 11:21:50,116.31565,39.92235
1774,2008-02-04 11:22:23,116.31703,39.92225
1774,2008-02-04 11:22:32,116.3173,39.92225
1774,2008-02-04 11:23:36,116.31807,39.92222
1774,2008-02-04 11:23:55,116.31917,39.92215
1774,2008-02-04 11:26:32,116.32752,39.92168
1774,2008-02-04 11:28:36,116.33537,39.9219
1774,2008-02-04 11:29:01,116.33523,39.92222
1774,2008-02-04 11:29:05,116.33532,39.92237
1774,2008-02-04 11:31:15,116.34668,39.92203
1774,2008-02-04 11:31:27,116.34685,39.92195
1774,2008-02-04 11:31:40,116.34685,39.92133
1774,2008-02-04 11:32:00,116.3469,39.92138
1774,2008-02-04 11:32:15,116.347,39.92123
1774,2008-02-04 11:32:56,116.34707,39.91872
1774,2008-02-04 11:32:59,116.34703,39.91863
1774,2008-02-04 11:33:50,116.34713,39.91767
1774,2008-02-04 11:35:25,116.34348,39.91717
1774,2008-02-04 11:35:52,116.34318,39.91703
1774,2008-02-04 11:36:31,116.34318,39.91462
1774,2008-02-04 11:37:50,116.34318,39.91295
1774,2008-02-04 11:38:00,116.343,39.91257
1774,2008-02-04 11:38:38,116.33925,39.91275
1774,2008-02-04 11:41:07,116.33157,39.91278
1774,2008-02-04 11:41:38,116.33042,39.91283
1774,2008-02-04 11:41:54,116.32952,39.9128
1774,2008-02-04 11:42:56,116.32875,39.91273
1774,2008-02-04 11:44:48,116.32838,39.91267
1774,2008-02-04 11:45:08,116.32825,39.9109
1774,2008-02-04 11:47:23,116.32922,39.90467
1774,2008-02-04 11:47:28,116.3293,39.90455
1774,2008-02-04 11:47:32,116.32948,39.90448
1774,2008-02-04 11:48:02,116.32958,39.90458
1774,2008-02-04 11:48:11,116.32958,39.90467
1774,2008-02-04 11:48:26,116.32922,39.90515
1774,2008-02-04 11:48:34,116.32923,39.90548
1774,2008-02-04 11:49:27,116.32907,39.90633
1774,2008-02-04 13:12:33,116.35717,39.86815
