id,time,long,lat
9287,2008-02-04 11:07:54,116.17233,39.80301
9287,2008-02-04 11:09:02,116.17329,39.80247
9287,2008-02-04 11:12:54,116.1828,39.80687
9287,2008-02-04 11:14:04,116.18604,39.80709
9287,2008-02-04 11:17:56,116.19755,39.81037
9287,2008-02-04 11:19:06,116.20168,39.81401
9287,2008-02-04 11:24:07,116.20434,39.84282
9287,2008-02-04 11:27:59,116.21688,39.84452
9287,2008-02-04 11:29:09,116.22173,39.84464
9287,2008-02-04 11:33:01,116.2421,39.85594
9287,2008-02-04 11:34:11,116.24801,39.85831
9287,2008-02-04 11:38:03,116.26656,39.86399
9287,2008-02-04 11:39:12,116.27608,39.86372
9287,2008-02-04 11:43:04,116.29009,39.86486
9287,2008-02-04 11:48:06,116.3235,39.86672
9287,2008-02-04 11:53:08,116.33087,39.87541
9287,2008-02-04 11:55:41,116.32652,39.87871
9287,2008-02-04 11:58:09,116.32675,39.8778
9287,2008-02-04 12:00:42,116.32802,39.87968
