id,time,long,lat
3234,2008-02-04 11:01:53,116.45199,39.91389
3234,2008-02-04 11:04:39,116.44759,39.91447
3234,2008-02-04 11:06:55,116.44428,39.9167
3234,2008-02-04 11:09:41,116.45121,39.91888
3234,2008-02-04 11:11:56,116.45523,39.91598
3234,2008-02-04 11:14:43,116.45507,39.89344
3234,2008-02-04 11:16:58,116.45479,39.87024
3234,2008-02-04 11:19:44,116.43991,39.85768
3234,2008-02-04 11:24:46,116.44433,39.85183
3234,2008-02-04 11:26:47,116.44607,39.85178
3234,2008-02-04 11:31:49,116.44508,39.85709
3234,2008-02-04 11:32:06,116.44504,39.85711
3234,2008-02-04 11:36:50,116.45522,39.87597
3234,2008-02-04 11:37:08,116.45528,39.87735
3234,2008-02-04 11:41:52,116.45534,39.89194
3234,2008-02-04 11:42:09,116.45536,39.89274
3234,2008-02-04 11:46:54,116.45583,39.91154
3234,2008-02-04 11:47:11,116.45582,39.91181
3234,2008-02-04 11:51:55,116.45846,39.91664
3234,2008-02-04 11:52:13,116.4599,39.91609
3234,2008-02-04 11:56:57,116.47802,39.914
3234,2008-02-04 12:01:59,116.49726,39.91445
