id,time,long,lat
5001,2008-02-04 11:00:17,116.35267,39.88834
5001,2008-02-04 11:05:17,116.3224,39.88863
5001,2008-02-04 11:10:17,116.33996,39.88864
5001,2008-02-04 11:12:11,116.49349,39.7627
5001,2008-02-04 11:15:18,116.36498,39.88778
5001,2008-02-04 11:20:18,116.38351,39.88476
5001,2008-02-04 11:22:48,116.389,39.88415
5001,2008-02-04 11:26:24,116.39267,39.88009
5001,2008-02-04 11:31:24,116.39669,39.85107
5001,2008-02-04 11:32:03,116.39667,39.85113
5001,2008-02-04 11:36:28,116.40625,39.85543
5001,2008-02-04 11:41:28,116.36595,39.85551
5001,2008-02-04 11:46:28,116.31274,39.85469
5001,2008-02-04 11:51:28,116.30512,39.88192
5001,2008-02-04 11:56:28,116.30254,39.88069
5001,2008-02-04 11:57:45,116.30108,39.88054
5001,2008-02-04 12:01:28,116.30462,39.88081
