id,time,long,lat
6201,2008-02-04 11:01:08,116.45572,39.93156
6201,2008-02-04 11:06:08,116.45586,39.94482
6201,2008-02-04 11:11:08,116.45487,39.95378
6201,2008-02-04 11:16:08,116.43763,39.96366
6201,2008-02-04 11:21:08,116.43054,39.96811
6201,2008-02-04 11:26:08,116.4304,39.96808
6201,2008-02-04 11:27:14,116.4295,39.9683
6201,2008-02-04 11:32:14,116.38767,39.96772
6201,2008-02-04 11:33:27,116.3883,39.96483
6201,2008-02-04 11:38:27,116.40424,39.96739
6201,2008-02-04 11:43:27,116.43176,39.96712
6201,2008-02-04 11:48:27,116.42321,39.96835
6201,2008-02-04 11:53:27,116.41173,39.97155
6201,2008-02-04 11:58:27,116.41837,39.97572
6201,2008-02-04 11:59:54,116.41846,39.97198
6201,2008-02-04 12:04:54,116.41897,39.95681
